Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 09:30:00-05:00,,,,,,,Capital Goods,
2020-03-27 09:30:00-04:00,98.95500183105469,100.7699966430664,98.5,99.93000030517578,99.93000030517578,1850344.0,Capital Goods,
2020-03-27 10:30:00-04:00,99.8948974609375,100.87999725341797,99.08000183105469,99.77999877929688,99.77999877929688,1446317.0,Capital Goods,
2020-03-27 11:30:00-04:00,99.7699966430664,100.27999877929688,99.25,99.88999938964844,99.88999938964844,1004630.0,Capital Goods,
2020-03-27 12:30:00-04:00,99.90499877929688,100.45999908447266,99.0,100.0999984741211,100.0999984741211,911843.0,Capital Goods,
2020-03-27 13:30:00-04:00,100.17500305175781,101.47000122070312,99.98999786376953,100.99500274658203,100.99500274658203,969658.0,Capital Goods,
2020-03-27 14:30:00-04:00,100.94999694824219,101.6500015258789,98.80000305175781,101.41999816894531,101.41999816894531,1119611.0,Capital Goods,
2020-03-27 15:30:00-04:00,101.38999938964844,101.7300033569336,96.5199966430664,97.12999725341797,97.12999725341797,1821207.0,Capital Goods,
