Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-27 09:30:00-04:00,7.0,7.199999809265137,6.900000095367432,7.019999980926514,7.019999980926514,51636,Capital Goods,1991.0
2020-03-27 10:30:00-04:00,7.010000228881836,7.380000114440918,6.940000057220459,7.110000133514404,7.110000133514404,192780,Capital Goods,1991.0
2020-03-27 11:30:00-04:00,7.105000019073486,7.289999961853027,7.099999904632568,7.179999828338623,7.179999828338623,62339,Capital Goods,1991.0
2020-03-27 12:30:00-04:00,7.179999828338623,7.320000171661377,7.159999847412109,7.21999979019165,7.21999979019165,67116,Capital Goods,1991.0
2020-03-27 13:30:00-04:00,7.21999979019165,7.409999847412109,7.21999979019165,7.340000152587891,7.340000152587891,120542,Capital Goods,1991.0
2020-03-27 14:30:00-04:00,7.340000152587891,7.389999866485596,7.239999771118164,7.329999923706055,7.329999923706055,111072,Capital Goods,1991.0
2020-03-27 15:30:00-04:00,7.340000152587891,7.355000019073486,7.110000133514404,7.159999847412109,7.159999847412109,175390,Capital Goods,1991.0
