Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,,,,,,,Consumer Services,
2020-03-27 09:30:00-04:00,14.550000190734863,14.550000190734863,13.649999618530273,13.739999771118164,13.739999771118164,4966.0,Consumer Services,
2020-03-27 10:30:00-04:00,13.710000038146973,13.989999771118164,13.5600004196167,13.829999923706055,13.829999923706055,7799.0,Consumer Services,
2020-03-27 11:30:00-04:00,13.779999732971191,14.043999671936035,13.753299713134766,14.0,14.0,10600.0,Consumer Services,
2020-03-27 12:30:00-04:00,13.970000267028809,14.25,13.960000038146973,14.010000228881836,14.010000228881836,8050.0,Consumer Services,
2020-03-27 13:30:00-04:00,14.0,14.289999961853027,13.970000267028809,14.289999961853027,14.289999961853027,11549.0,Consumer Services,
2020-03-27 14:30:00-04:00,14.239999771118164,14.619999885559082,14.1899995803833,14.619999885559082,14.619999885559082,14657.0,Consumer Services,
2020-03-27 15:30:00-04:00,14.649999618530273,14.649999618530273,14.15999984741211,14.34000015258789,14.34000015258789,34818.0,Consumer Services,
