Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-12 09:30:00-04:00,,,,,,,Technology,2016.0
2020-03-27 09:30:00-04:00,26.399999618530273,27.34000015258789,26.110000610351562,26.75,26.75,60095.0,Technology,2016.0
2020-03-27 10:30:00-04:00,26.559999465942383,26.940000534057617,26.1200008392334,26.934999465942383,26.934999465942383,38951.0,Technology,2016.0
2020-03-27 11:30:00-04:00,26.93000030517578,27.309999465942383,26.864999771118164,27.2549991607666,27.2549991607666,48061.0,Technology,2016.0
2020-03-27 12:30:00-04:00,27.2549991607666,27.739999771118164,27.25,27.520000457763672,27.520000457763672,62115.0,Technology,2016.0
2020-03-27 13:30:00-04:00,27.5,27.874399185180664,27.3700008392334,27.434999465942383,27.434999465942383,43534.0,Technology,2016.0
2020-03-27 14:30:00-04:00,27.424999237060547,28.030000686645508,27.360000610351562,27.84000015258789,27.84000015258789,52880.0,Technology,2016.0
2020-03-27 15:30:00-04:00,27.799999237060547,27.834999084472656,26.399999618530273,26.6200008392334,26.6200008392334,113194.0,Technology,2016.0
