Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-11 09:30:00-05:00,,,,,,,,2004.0
2020-03-17 09:30:00-04:00,,,,,,,,2004.0
2020-03-27 09:30:00-04:00,17.663400650024414,18.17300033569336,17.51099967956543,18.09000015258789,18.09000015258789,146475.0,,2004.0
2020-03-27 10:30:00-04:00,18.020000457763672,18.190000534057617,17.950000762939453,18.040000915527344,18.040000915527344,187959.0,,2004.0
2020-03-27 11:30:00-04:00,18.059999465942383,18.100000381469727,17.8799991607666,17.93000030517578,17.93000030517578,69572.0,,2004.0
2020-03-27 12:30:00-04:00,17.870899200439453,18.02989959716797,17.799999237060547,17.81999969482422,17.81999969482422,53690.0,,2004.0
2020-03-27 13:30:00-04:00,17.81999969482422,18.040000915527344,17.579999923706055,17.950000762939453,17.950000762939453,141547.0,,2004.0
2020-03-27 14:30:00-04:00,17.899999618530273,18.260000228881836,17.81999969482422,18.2549991607666,18.2549991607666,59793.0,,2004.0
2020-03-27 15:30:00-04:00,18.25160026550293,18.26799964904785,17.93000030517578,17.93000030517578,17.93000030517578,58018.0,,2004.0
