Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-10 09:30:00-04:00,,,,,,,General Sector,
2020-03-27 09:30:00-04:00,67.95999908447266,68.90950012207031,67.40499877929688,68.19000244140625,68.19000244140625,1987209.0,General Sector,
2020-03-27 10:30:00-04:00,68.33000183105469,69.81999969482422,67.86000061035156,69.43000030517578,69.43000030517578,910370.0,General Sector,
2020-03-27 11:30:00-04:00,69.41999816894531,69.7197036743164,68.81999969482422,68.9800033569336,68.9800033569336,965268.0,General Sector,
2020-03-27 12:30:00-04:00,68.9800033569336,69.9800033569336,68.94999694824219,69.58000183105469,69.58000183105469,1276422.0,General Sector,
2020-03-27 13:30:00-04:00,69.58499908447266,70.56999969482422,69.54779815673828,70.3550033569336,70.3550033569336,1554075.0,General Sector,
2020-03-27 14:30:00-04:00,70.3499984741211,71.83000183105469,70.05000305175781,71.62999725341797,71.62999725341797,2551633.0,General Sector,
2020-03-27 15:30:00-04:00,71.63500213623047,71.77999877929688,69.56770324707031,70.12999725341797,70.12999725341797,2068613.0,General Sector,
