Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,7200,,
2020-02-26 10:30:00-05:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,8340,,
2020-03-25 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,9320,,
2020-03-27 09:30:00-04:00,25.0,25.0,25.0,25.0,25.0,9740,,
