Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-28 09:30:00-05:00,,,,,,,Public Utilities,
2020-03-27 09:30:00-04:00,2.559999942779541,2.6050000190734863,2.5299999713897705,2.559999942779541,2.559999942779541,222124.0,Public Utilities,
2020-03-27 10:30:00-04:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5309998989105225,2.5309998989105225,71172.0,Public Utilities,
2020-03-27 11:30:00-04:00,2.5299999713897705,2.5599000453948975,2.490000009536743,2.5199999809265137,2.5199999809265137,94031.0,Public Utilities,
2020-03-27 12:30:00-04:00,2.515000104904175,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,140727.0,Public Utilities,
2020-03-27 13:30:00-04:00,2.549999952316284,2.609999895095825,2.5399999618530273,2.5999999046325684,2.5999999046325684,88070.0,Public Utilities,
2020-03-27 14:30:00-04:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885,226735.0,Public Utilities,
2020-03-27 15:30:00-04:00,2.6600000858306885,2.694999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,270394.0,Public Utilities,
