Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-27 09:30:00-04:00,4.650000095367432,5.190000057220459,4.409999847412109,4.78000020980835,4.78000020980835,484414,Technology,2016.0
2020-03-27 10:30:00-04:00,4.789999961853027,4.849999904632568,4.670000076293945,4.75,4.75,250244,Technology,2016.0
2020-03-27 11:30:00-04:00,4.755000114440918,4.965000152587891,4.71999979019165,4.925000190734863,4.925000190734863,311307,Technology,2016.0
2020-03-27 12:30:00-04:00,4.920000076293945,5.039999961853027,4.920000076293945,4.960000038146973,4.960000038146973,167109,Technology,2016.0
2020-03-27 13:30:00-04:00,4.960000038146973,5.014999866485596,4.940000057220459,4.980000019073486,4.980000019073486,201137,Technology,2016.0
2020-03-27 14:30:00-04:00,4.980000019073486,5.019999980926514,4.929999828338623,4.989999771118164,4.989999771118164,223454,Technology,2016.0
2020-03-27 15:30:00-04:00,4.989999771118164,5.0,4.820000171661377,4.869999885559082,4.869999885559082,401000,Technology,2016.0
