Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 09:30:00-05:00,,,,,,,,2012.0
2020-03-11 09:30:00-04:00,,,,,,,,2012.0
2020-03-27 09:30:00-04:00,9.140000343322754,9.489999771118164,9.0,9.489999771118164,9.489999771118164,10386.0,,2012.0
2020-03-27 10:30:00-04:00,9.289999961853027,9.349900245666504,9.148799896240234,9.279999732971191,9.279999732971191,4355.0,,2012.0
2020-03-27 11:30:00-04:00,9.260000228881836,9.263400077819824,9.140000343322754,9.260000228881836,9.260000228881836,4006.0,,2012.0
2020-03-27 12:30:00-04:00,9.210000038146973,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,2346.0,,2012.0
2020-03-27 13:30:00-04:00,9.26930046081543,9.420000076293945,9.229999542236328,9.300000190734863,9.300000190734863,25014.0,,2012.0
2020-03-27 14:30:00-04:00,9.25,9.411999702453613,9.25,9.269499778747559,9.269499778747559,16383.0,,2012.0
2020-03-27 15:30:00-04:00,9.265000343322754,9.449999809265137,9.265000343322754,9.4399995803833,9.4399995803833,8502.0,,2012.0
