Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-27 09:30:00-04:00,9.649999618530273,9.65999984741211,8.619999885559082,8.899999618530273,8.899999618530273,23456,Technology,2019.0
2020-03-27 10:30:00-04:00,8.899999618530273,8.930000305175781,8.649999618530273,8.729999542236328,8.729999542236328,40841,Technology,2019.0
2020-03-27 11:30:00-04:00,8.739999771118164,8.739999771118164,8.420000076293945,8.539999961853027,8.539999961853027,16931,Technology,2019.0
2020-03-27 12:30:00-04:00,8.529999732971191,8.739999771118164,8.529999732971191,8.65999984741211,8.65999984741211,30353,Technology,2019.0
2020-03-27 13:30:00-04:00,8.649999618530273,8.979999542236328,8.600000381469727,8.869999885559082,8.869999885559082,24562,Technology,2019.0
2020-03-27 14:30:00-04:00,8.930000305175781,9.180000305175781,8.829999923706055,9.130000114440918,9.130000114440918,22178,Technology,2019.0
2020-03-27 15:30:00-04:00,9.149999618530273,9.15999984741211,8.800000190734863,8.989999771118164,8.989999771118164,55159,Technology,2019.0
