Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-07-24,48.0,48.0,47.0,47.5,47.5,99515,Consumer Services,2020.0
2018-07-25,49.0,49.0,48.0,47.5,47.5,45814,Consumer Services,2020.0
