Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,7200,,
2020-02-26,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,8340,,
