Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-20,9.399999618530273,10.0,9.399999618530273,9.5,9.5,200,Finance,2020.0
2020-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,Finance,2020.0
2020-03-23,10.0,10.0,10.0,10.0,10.0,0,Finance,2020.0
2020-03-23,10.0,10.0,9.720000267028809,9.720000267028809,9.720000267028809,2800,Finance,2020.0
2020-03-23,9.5,9.5,9.4399995803833,9.4399995803833,9.4399995803833,1200,Finance,2020.0
