Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-12-26,4.690000057220459,4.869999885559082,4.679999828338623,4.869999885559082,4.869999885559082,58400,Energy,
2019-12-27,6.0,6.039999961853027,4.25,4.929999828338623,4.929999828338623,222400,Energy,
2019-12-30,5.150000095367432,5.254000186920166,4.550000190734863,5.050000190734863,5.050000190734863,103200,Energy,
2019-12-31,5.099999904632568,5.489999771118164,4.894000053405762,5.010000228881836,5.010000228881836,89600,Energy,
