Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-12-20,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,40200,Finance,2019.0
2019-12-23,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,425900,Finance,2019.0
2019-12-24,10.109999656677246,10.109999656677246,9.75,9.75,9.75,7400,Finance,2019.0
2019-12-26,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-12-27,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-12-30,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
2019-12-31,9.75,9.75,9.75,9.75,9.75,0,Finance,2019.0
