Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-12-20,9.75,9.845999717712402,9.75,9.770000457763672,9.770000457763672,203600,Finance,2019.0
2019-12-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2019.0
2019-12-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2019.0
2019-12-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2019.0
2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,Finance,2019.0
2019-12-30,9.791999816894531,9.800000190734863,9.791999816894531,9.800000190734863,9.800000190734863,200,Finance,2019.0
2019-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
